"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"2277",2277,0.0410490781068802,0.0809698641300201,0.0581874012947083,0.0354060977697372,0.018814617395401,0.198585259914398,1.3105016708374,0.516998195648193,1.30799112319946,0.164574527740479,0.00708538964390755,0.0457704097032547
"2278",2278,0.0492078065872192,0.105977773666382,0.0686006188392639,0.0998252928256989,0.100753748416901,0.696338891983032,2.16564674377441,0.629025554656983,1.2790020942688,0.13001571893692,0.00357290953397751,0.0540909707546234
"2279",2279,0.0473217606544495,0.0962027668952942,0.0585502862930298,0.0250665426254272,0,0.332083320617676,1.11681079864502,0.735222148895264,1.09554872512817,0.119666123390198,0.0111899502575398,0.0403538882732391
"2280",2280,0.0473217606544495,0.0962027668952942,0.0585502862930298,0.0250665426254272,0,0.332083320617676,1.11681079864502,0.735222148895264,1.09554872512817,0.119666123390198,0.0111899502575398,0.0403538882732391
"2281",2281,0.0427956789731979,0.0858752608299255,0.0553256988525391,0.0303930073976517,0.016988442838192,0.40207085609436,0.981645965576172,0.805680274963379,1.05683097839355,0.118317759037018,0.0104606047272682,0.0240847632288933
"2282",2282,0.0354039400815964,0.144156491756439,0.0735362827777863,0.197769057750702,0.164687180519104,0.577745580673218,1.16073637008667,0.486661100387573,1.36444025039673,0.105620396137238,0.00497945547103882,0.055566930770874
"2283",2283,0.0354039400815964,0.144156491756439,0.0735362827777863,0.197769057750702,0.164687180519104,0.577745580673218,1.16073637008667,0.486661100387573,1.36444025039673,0.105620396137238,0.00497945547103882,0.055566930770874
"2284",2284,0.0354039400815964,0.144156491756439,0.0735362827777863,0.197769057750702,0.164687180519104,0.577745580673218,1.16073637008667,0.486661100387573,1.36444025039673,0.105620396137238,0.00497945547103882,0.055566930770874
"2285",2285,0.0354039400815964,0.144156491756439,0.0735362827777863,0.197769057750702,0.164687180519104,0.577745580673218,1.16073637008667,0.486661100387573,1.36444025039673,0.105620396137238,0.00497945547103882,0.055566930770874
"2286",2286,0.0364775508642197,0.139707350730896,0.067785120010376,0.187672126293182,0.161264896392822,0.545179176330566,1.05203037261963,0.42827262878418,1.34905738830566,0.107007324695587,0.00485096462070942,0.0507790386676788
"2287",2287,0.0369063913822174,0.13126083612442,0.0704916536808014,0.182766044139862,0.161297905445099,0.566901683807373,1.24536933898926,0.485237169265747,1.39193181991577,0.108882105350494,0.00503131486475468,0.0530051410198212
"2288",2288,0.0374286264181137,0.129114234447479,0.0645773768424988,0.170415008068085,0.139574873447418,0.540862798690796,1.15552444458008,0.421067094802856,1.38987951278687,0.10629278421402,0.00455447807908058,0.046866038441658
"2289",2289,0.0374286264181137,0.129114234447479,0.0645773768424988,0.170415008068085,0.139574873447418,0.540862798690796,1.15552444458008,0.421067094802856,1.38987951278687,0.10629278421402,0.00455447807908058,0.046866038441658
"2290",2290,0.0374286264181137,0.129114234447479,0.0645773768424988,0.170415008068085,0.139574873447418,0.540862798690796,1.15552444458008,0.421067094802856,1.38987951278687,0.10629278421402,0.00455447807908058,0.046866038441658
"2291",2291,0.0374286264181137,0.129114234447479,0.0645773768424988,0.170415008068085,0.139574873447418,0.540862798690796,1.15552444458008,0.421067094802856,1.38987951278687,0.10629278421402,0.00455447807908058,0.046866038441658
"2292",2292,0.0363839834928513,0.0898869395256043,0.0651185750961304,0.0501339077949524,0.0507166266441345,0.392284202575684,1.48406848907471,0.459447193145752,1.11400012969971,0.145113515853882,0.0137650609016418,0.0472460776567459
"2293",2293,0.0363839834928513,0.0898869395256043,0.0651185750961304,0.0501339077949524,0.0507166266441345,0.392284202575684,1.48406848907471,0.459447193145752,1.11400012969971,0.145113515853882,0.0137650609016418,0.0472460776567459
"2294",2294,0.0363839834928513,0.0898869395256043,0.0651185750961304,0.0501339077949524,0.0507166266441345,0.392284202575684,1.48406848907471,0.459447193145752,1.11400012969971,0.145113515853882,0.0137650609016418,0.0472460776567459
"2295",2295,0.04640132188797,0.104147684574127,0.0522114455699921,0.0678792417049408,0.0712683379650116,0.414122819900513,1.4285530090332,0.445979070663452,1.17617444992065,0.119899237155914,0.0158285602927208,0.0461744576692581
"2296",2296,0.041077920794487,0.0808297634124756,0.0581041276454926,0.0547674834728241,0.0291045635938644,0.282355260848999,1.44611053466797,0.445500898361206,1.14933700561523,0.166394090652466,0.00688648000359535,0.0424410194158554
"2297",2297,0.0312637031078339,0.0864676654338837,0.0585050106048584,0.0571902811527252,0.0388668566942215,0.286226177215576,1.5409200668335,0.473469400405884,1.12315559387207,0.164520466327667,0.00682764425873756,0.0449050337076187
"2298",2298,0.0346700757741928,0.0929299592971802,0.0601530969142914,0.0525668919086456,0.0327892303466797,0.328467607498169,1.42543725967407,0.518168020248413,0.981199932098389,0.16892409324646,0.00736382231116295,0.0483890146017075
"2299",2299,0.0293992340564728,0.0642151832580566,0.0580797016620636,0.0374758273363113,0.0334199666976929,0.32902774810791,1.38958883285522,0.453068351745606,0.934221839904785,0.181922042369843,0.00857164263725281,0.0352019280195236
"2300",2300,0.0575425922870636,0.086016047000885,0.0552543580532074,0.0200436890125275,0.0386896878480911,0.309984612464905,1.15647745132446,0.553369283676147,1.12368383407593,0.194779050350189,0.00661416128277779,0.0495311498641968
"2301",2301,0.0477686405181885,0.0933191597461701,0.0575320601463318,0.0233824893832207,0.0258853167295456,0.293500781059265,1.19756717681885,0.596301937103272,1.01979856491089,0.188214790821075,0.00581871457397938,0.0558176577091217
"2302",2302,0.0575425922870636,0.086016047000885,0.0552543580532074,0.0200436890125275,0.0386896878480911,0.309984612464905,1.15647745132446,0.553369283676147,1.12368383407593,0.194779050350189,0.00661416128277779,0.0495311498641968
"2303",2303,0.0488969594240189,0.0765585839748383,0.0491974025964737,0.023668672144413,0.0320699453353882,0.285411262512207,1.15491075515747,0.42048921585083,1.03633298873901,0.188382196426392,0.00704664513468742,0.0477600187063217
"2304",2304,0.0470556914806366,0.0667820453643799,0.0510717928409576,0.0205161884427071,0.0325304388999939,0.262957859039307,1.20761880874634,0.40751485824585,0.967806625366211,0.190117561817169,0.00759933516383171,0.0440066605806351
"2305",2305,0.0575425922870636,0.086016047000885,0.0552543580532074,0.0200436890125275,0.0386896878480911,0.309984612464905,1.15647745132446,0.553369283676147,1.12368383407593,0.194779050350189,0.00661416128277779,0.0495311498641968
"2306",2306,0.0528660953044891,0.0777117669582367,0.0523395299911499,0.0201820686459541,0.034649732708931,0.304251503944397,1.20105714797974,0.492187166213989,1.09703989028931,0.189945197105408,0.00678150802850723,0.049325892329216
"2307",2307,0.0419335037469864,0.0841338157653809,0.0670993328094482,0.00892410576343536,0.0267556488513947,0.222455811500549,1.36543560028076,0.758253955841064,1.09062376022339,0.144841229915619,0.00643908977508545,0.0658334970474243
"2308",2308,0.049288210272789,0.0813173532485962,0.0670653879642487,0.00732178241014481,0.0262537717819214,0.226722478866577,1.35705585479736,0.840578937530518,1.19008884429932,0.14446485042572,0.00629218816757202,0.0641137659549713
"2309",2309,0.0434166073799133,0.079561448097229,0.0548818707466125,0.0109840266406536,0.0244630485773087,0.162385547161102,1.22958097457886,0.751959609985352,1.12457094192505,0.1527015209198,0.0117530673742294,0.0582946300506592
"2310",2310,0.0475979536771774,0.0832479476928711,0.0569394290447235,0.0135075494647026,0.0233926683664322,0.168944811820984,1.33963842391968,0.73834342956543,1.06737985610962,0.162502431869507,0.0103590525686741,0.070848685503006
"2311",2311,0.0467824876308441,0.0839813947677612,0.0640494287014008,0.00846070051193237,0.0242756322026253,0.229804658889771,1.35015249252319,0.792598342895508,1.10138177871704,0.155803883075714,0.00630607381463051,0.0641602516174316
"2312",2312,0.0475979536771774,0.0832479476928711,0.0569394290447235,0.0135075494647026,0.0233926683664322,0.168944811820984,1.33963842391968,0.73834342956543,1.06737985610962,0.162502431869507,0.0103590525686741,0.070848685503006
"2313",2313,0.0404204308986664,0.127451610565186,0.0727021276950836,0.0987235963344574,0.0654692769050598,0.48324933052063,1.65020751953125,0.53946385383606,1.08662872314453,0.166609156131744,0.00625766739249229,0.0477324992418289
"2314",2314,0.0386254459619522,0.123344337940216,0.0718138635158539,0.0998646914958954,0.0695458352565765,0.504580545425415,1.64683208465576,0.53946590423584,1.08647832870483,0.167078626155853,0.0061890684068203,0.0472055315971375
"2315",2315,0.0367160379886627,0.121104717254639,0.0679971635341644,0.0971771776676178,0.0635749757289887,0.462968397140503,1.44547834396362,0.460253190994263,1.15008201599121,0.145389223098755,0.0059961274266243,0.0481950581073761
"2316",2316,0.0367160379886627,0.121104717254639,0.0679971635341644,0.0971771776676178,0.0635749757289887,0.462968397140503,1.44547834396362,0.460253190994263,1.15008201599121,0.145389223098755,0.0059961274266243,0.0481950581073761
"2317",2317,0.0373026102781296,0.117663252353668,0.0661519587039947,0.0884897589683533,0.0593959093093872,0.479936027526855,1.45469570159912,0.483100843429565,1.07511558532715,0.160581994056702,0.00621494241058826,0.0473190903663635
"2318",2318,0.0391109526157379,0.121960306167603,0.0684900224208832,0.0907413899898529,0.0632459580898285,0.454015398025513,1.64399757385254,0.466664838790894,1.07077150344849,0.146413934230804,0.00569667965173721,0.0482219129800797
"2319",2319,0.0397085517644882,0.108970665931702,0.0678254783153534,0.120327520370483,0.0625209331512451,0.515031337738037,1.74016742706299,0.483128309249878,1.08249959945679,0.142594134807587,0.00569951385259628,0.0508272767066956
"2320",2320,0.0397085517644882,0.108970665931702,0.0678254783153534,0.120327520370483,0.0625209331512451,0.515031337738037,1.74016742706299,0.483128309249878,1.08249959945679,0.142594134807587,0.00569951385259628,0.0508272767066956
"2321",2321,0.0337571740150452,0.121153008937836,0.0415645599365234,0.147000479698181,0.17318651676178,0.444760370254517,2.14170360565186,0.499072599411011,1.15936994552612,0.149877047538757,0.0194800525903702,0.0250522673130035
"2322",2322,0.0334456652402878,0.120250248908997,0.0619282245635986,0.173414266109467,0.203804206848145,0.477661180496216,2.42864418029785,0.532502222061157,1.24235000610352,0.165491437911987,0.0206052631139755,0.0234957069158554
"2323",2323,0.0305454552173615,0.0632284283638,0.0399855434894562,0.0511687576770782,0.0484862387180328,0.44044713973999,1.17490816116333,0.554402494430542,1.27068862915039,0.153920149803162,0.00526051037013531,0.0212702170014381
"2324",2324,0.0305454552173615,0.0632284283638,0.0399855434894562,0.0511687576770782,0.0484862387180328,0.44044713973999,1.17490816116333,0.554402494430542,1.27068862915039,0.153920149803162,0.00526051037013531,0.0212702170014381
"2325",2325,0.0305454552173615,0.0632284283638,0.0399855434894562,0.0511687576770782,0.0484862387180328,0.44044713973999,1.17490816116333,0.554402494430542,1.27068862915039,0.153920149803162,0.00526051037013531,0.0212702170014381
"2326",2326,0.0329093366861343,0.0613454163074493,0.0400554686784744,0.0594077885150909,0.0542600631713867,0.423754024505615,1.11724519729614,0.519126749038696,1.23125829696655,0.157269358634949,0.0165478989481926,0.0218370646238327
"2327",2327,0.0315903693437576,0.0461567789316177,0.0468705713748932,0.0256958037614822,0.0180770754814148,0.372328758239746,0.887427234649658,0.800022697448731,1.11644268035889,0.0974002301692963,0.0121297337114811,0.0254928082227707
"2328",2328,0.0241073772311211,0.0593575716018677,0.0503388822078705,0.0290795266628265,0.0304962784051895,0.343210577964783,0.960779476165772,0.685255813598633,1.16597661972046,0.109425008296967,0.0106849752366543,0.0311639368534088
"2329",2329,0.034297439455986,0.0602874219417572,0.0466413140296936,0.0263068437576294,0.0270036399364471,0.406431007385254,1.09103736877441,0.611880826950073,1.18089189529419,0.124312591552734,0.0109233640134335,0.0305088430643082
"2330",2330,0.0257723748683929,0.0818738877773285,0.0415620148181915,0.022266249358654,0.0396472752094269,0.375643014907837,0.972880935668945,0.691816568374634,1.07566556930542,0.112294518947601,0.0100313238799572,0.0237281605601311
"2331",2331,0.0274211794137955,0.0660670280456543,0.0419450998306274,0.0250682234764099,0.045357745885849,0.3265545129776,0.994549751281738,0.727545738220215,1.08703994750977,0.0992777287960053,0.00943768247961998,0.0246714949607849
"2332",2332,0.033951011300087,0.0769068598747253,0.0435095310211182,0.0249660491943359,0.0502595484256744,0.32890248298645,0.977391242980957,0.694966650009155,1.04591121673584,0.095904541015625,0.00992120057344437,0.0253646165132523
"2333",2333,0.033951011300087,0.0769068598747253,0.0435095310211182,0.0249660491943359,0.0502595484256744,0.32890248298645,0.977391242980957,0.694966650009155,1.04591121673584,0.095904541015625,0.00992120057344437,0.0253646165132523
"2334",2334,0.029531130194664,0.0526414811611176,0.0419931948184967,0.0206314951181412,0.0323436796665192,0.397141361236572,0.95709228515625,0.670546197891235,1.09328184127808,0.124061822891235,0.0103750191628933,0.0225461602210999
"2335",2335,0.0273206025362015,0.0673978388309479,0.0306433945894241,0.0178178772330284,0.0271181732416153,0.30168776512146,0.808076858520508,0.708268976211548,1.00745286941528,0.0916770756244659,0.00718294456601143,0.0156898617744446
"2336",2336,0.0316266864538193,0.0505486786365509,0.042308434844017,0.0207632645964623,0.0217033535242081,0.422784662246704,0.922906398773193,0.717432832717896,1.10637454986572,0.11737961769104,0.0095671720802784,0.0178464397788048
"2337",2337,0.0231269583106041,0.0632405877113342,0.0467473775148392,0.0220484152436256,0.0265333145856857,0.421423959732056,0.959847831726074,0.638562488555908,1.08567371368408,0.12534863948822,0.0107784554362297,0.028612694144249
"2338",2338,0.0342880427837372,0.0730163037776947,0.0480023771524429,0.02612224817276,0.0357698410749435,0.39637656211853,1.06083908081055,0.641334962844849,1.17519540786743,0.113237631320953,0.0119553774595261,0.0319195806980133
"2339",2339,0.0412255674600601,0.0825937688350677,0.0417938053607941,0.0259476661682129,0.0261341243982315,0.341213512420654,1.21040296554565,0.49230842590332,1.02786779403687,0.120315587520599,0.0117403700947762,0.036641126871109
"2340",2340,0.0381456166505814,0.0636806964874268,0.0491326570510864,0.0277043372392654,0.0294267296791077,0.405874013900757,1.1305004119873,0.6152428150177,1.15273847579956,0.122032606601715,0.011183363199234,0.037426021695137
"2341",2341,0.0331706255674362,0.0718920767307282,0.0413097560405731,0.0302161335945129,0.0330361783504486,0.421369409561157,1.22154693603516,0.627131319046021,1.14827327728271,0.124300670623779,0.0117648154497147,0.0399956673383713
"2342",2342,0.0404620438814163,0.0791797339916229,0.04498291015625,0.0240256294608116,0.0249721616506577,0.343557834625244,1.20267457962036,0.45005054473877,1.1840648651123,0.135244703292847,0.012591353058815,0.0428394913673401
"2343",2343,0.0404620438814163,0.0791797339916229,0.04498291015625,0.0240256294608116,0.0249721616506577,0.343557834625244,1.20267457962036,0.45005054473877,1.1840648651123,0.135244703292847,0.012591353058815,0.0428394913673401
"2344",2344,0.0468708604574204,0.0912643313407898,0.0571179628372192,0.0338520377874374,0.0176000341773033,0.254830408096313,1.34207696914673,0.514660882949829,1.05680484771729,0.176437258720398,0.00707358345389366,0.0622622847557068
